"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vin:AKJ08_2103 / vin:AKJ08_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2103+vin:AKJ08_2104",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","vin:AKJ08_0647 / vin:AKJ08_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0647+vin:AKJ08_2124",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","vin:AKJ08_0647 / vin:AKJ08_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0647+vin:AKJ08_2124",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","vin:AKJ08_2103 / vin:AKJ08_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2103+vin:AKJ08_2104",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","vin:AKJ08_0647 / vin:AKJ08_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0647+vin:AKJ08_2124",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","vin:AKJ08_2103 / vin:AKJ08_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2103+vin:AKJ08_2104",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","vin:AKJ08_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1204",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","vin:AKJ08_1205 / vin:AKJ08_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1205+vin:AKJ08_1206",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","vin:AKJ08_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1240",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","vin:AKJ08_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2751",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","vin:AKJ08_2103 / vin:AKJ08_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2103+vin:AKJ08_2104",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","vin:AKJ08_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0065",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","vin:AKJ08_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2017",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","vin:AKJ08_1880 / vin:AKJ08_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1880+vin:AKJ08_2752",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","vin:AKJ08_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2751",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","vin:AKJ08_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2751",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","vin:AKJ08_2103 / vin:AKJ08_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2103+vin:AKJ08_2104",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","vin:AKJ08_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2017",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","vin:AKJ08_0131 / vin:AKJ08_0132 / vin:AKJ08_0761 / vin:AKJ08_0762 / vin:AKJ08_1237 / vin:AKJ08_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0131+vin:AKJ08_0132+vin:AKJ08_0761+vin:AKJ08_0762+vin:AKJ08_1237+vin:AKJ08_1238",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","vin:AKJ08_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0130",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
