"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","tom:BWR18_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16980",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","tom:BWR18_00930 / tom:BWR18_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00930+tom:BWR18_05370",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","tom:BWR18_00930 / tom:BWR18_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00930+tom:BWR18_05370",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","tom:BWR18_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16980",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","tom:BWR18_00930 / tom:BWR18_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00930+tom:BWR18_05370",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","tom:BWR18_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16980",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","tom:BWR18_03150 / tom:BWR18_07125 / tom:BWR18_11730 / tom:BWR18_16275 / tom:BWR18_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03150+tom:BWR18_07125+tom:BWR18_11730+tom:BWR18_16275+tom:BWR18_17890",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","tom:BWR18_10575 / tom:BWR18_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10575+tom:BWR18_10585",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","tom:BWR18_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08810",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","tom:BWR18_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08805",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","tom:BWR18_08825 / tom:BWR18_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08825+tom:BWR18_08830",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","tom:BWR18_03145 / tom:BWR18_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03145+tom:BWR18_11545",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","tom:BWR18_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08850",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","tom:BWR18_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16980",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","tom:BWR18_01215 / tom:BWR18_06415 / tom:BWR18_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01215+tom:BWR18_06415+tom:BWR18_16115",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","tom:BWR18_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03145",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","tom:BWR18_03145 / tom:BWR18_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03145+tom:BWR18_11545",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","tom:BWR18_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16980",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","tom:BWR18_01215 / tom:BWR18_06415 / tom:BWR18_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01215+tom:BWR18_06415+tom:BWR18_16115",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","tom:BWR18_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04240",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","tom:BWR18_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_18665",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","tom:BWR18_04185 / tom:BWR18_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_04185+tom:BWR18_04220",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","tom:BWR18_17945 / tom:BWR18_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_17945+tom:BWR18_20335",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","tom:BWR18_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05420",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","tom:BWR18_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03145",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","tom:BWR18_05400 / tom:BWR18_07705 / tom:BWR18_10665 / tom:BWR18_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05400+tom:BWR18_07705+tom:BWR18_10665+tom:BWR18_12235",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","tom:BWR18_03145 / tom:BWR18_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03145+tom:BWR18_11545",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","tom:BWR18_00725 / tom:BWR18_03160 / tom:BWR18_10885 / tom:BWR18_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00725+tom:BWR18_03160+tom:BWR18_10885+tom:BWR18_13915",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","tom:BWR18_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16980",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","tom:BWR18_01215 / tom:BWR18_06415 / tom:BWR18_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_01215+tom:BWR18_06415+tom:BWR18_16115",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","tom:BWR18_00725 / tom:BWR18_03160 / tom:BWR18_10885 / tom:BWR18_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00725+tom:BWR18_03160+tom:BWR18_10885+tom:BWR18_13915",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","tom:BWR18_00725 / tom:BWR18_03160 / tom:BWR18_10885 / tom:BWR18_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_00725+tom:BWR18_03160+tom:BWR18_10885+tom:BWR18_13915",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","tom:BWR18_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_19270",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
