"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lee:DVA44_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20020",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lee:DVA44_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20020",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lee:DVA44_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20020",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lee:DVA44_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04385",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lee:DVA44_06730 / lee:DVA44_10890 / lee:DVA44_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06730+lee:DVA44_10890+lee:DVA44_22555",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lee:DVA44_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22905",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lee:DVA44_06725 / lee:DVA44_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06725+lee:DVA44_22560",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","lee:DVA44_06730 / lee:DVA44_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06730+lee:DVA44_22555",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lee:DVA44_06730 / lee:DVA44_10890 / lee:DVA44_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06730+lee:DVA44_10890+lee:DVA44_22555",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lee:DVA44_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22905",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","lee:DVA44_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21060",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","lee:DVA44_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21240",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","lee:DVA44_06730 / lee:DVA44_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06730+lee:DVA44_22555",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","lee:DVA44_06730 / lee:DVA44_10890 / lee:DVA44_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06730+lee:DVA44_10890+lee:DVA44_22555",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lee:DVA44_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22905",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
