"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","avl:AvCA_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29750",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","avl:AvCA_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29750",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","avl:AvCA_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_29750",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","avl:AvCA_07370 / avl:AvCA_14260 / avl:AvCA_16380 / avl:AvCA_17360 / avl:AvCA_22240 / avl:AvCA_23640 / avl:AvCA_51590","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_07370+avl:AvCA_14260+avl:AvCA_16380+avl:AvCA_17360+avl:AvCA_22240+avl:AvCA_23640+avl:AvCA_51590",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","avl:AvCA_17560 / avl:AvCA_17570 / avl:AvCA_51600 / avl:AvCA_51610","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_17560+avl:AvCA_17570+avl:AvCA_51600+avl:AvCA_51610",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","avl:AvCA_25990 / avl:AvCA_49510","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_25990+avl:AvCA_49510",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","avl:AvCA_49530","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_49530",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","avl:AvCA_49520 / avl:AvCA_49550","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_49520+avl:AvCA_49550",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","avl:AvCA_10710 / avl:AvCA_14440 / avl:AvCA_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10710+avl:AvCA_14440+avl:AvCA_16390",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","avl:AvCA_49560","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_49560",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","avl:AvCA_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_10760",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","avl:AvCA_44880","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_44880",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","avl:AvCA_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_14450",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","avl:AvCA_14440 / avl:AvCA_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_14440+avl:AvCA_16390",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
