"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","crb:17883697 / crb:17896714 / crb:17899006","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883697+crb:17896714+crb:17899006",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","crb:17880512 / crb:17890612 / crb:17893862 / crb:17899685","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880512+crb:17890612+crb:17893862+crb:17899685",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","crb:17880512 / crb:17890612 / crb:17893862 / crb:17899685","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880512+crb:17890612+crb:17893862+crb:17899685",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","crb:17883697 / crb:17896714 / crb:17899006","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883697+crb:17896714+crb:17899006",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","crb:17880512 / crb:17890612 / crb:17893862 / crb:17899685","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880512+crb:17890612+crb:17893862+crb:17899685",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","crb:17883697 / crb:17896714 / crb:17899006","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17883697+crb:17896714+crb:17899006",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","crb:17874773 / crb:17875265","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874773+crb:17875265",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","crb:17884458","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884458",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","crb:17889331","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17889331",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","crb:17878125","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17878125",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","crb:17880653 / crb:17899124","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17880653+crb:17899124",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","crb:17877578","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17877578",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
