"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","halb:EKH57_01435 / halb:EKH57_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01435+halb:EKH57_10650",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","halb:EKH57_01435 / halb:EKH57_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01435+halb:EKH57_10650",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","halb:EKH57_01435 / halb:EKH57_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01435+halb:EKH57_10650",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","halb:EKH57_04535 / halb:EKH57_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04535+halb:EKH57_08210",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","halb:EKH57_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13450",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","halb:EKH57_08655 / halb:EKH57_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08655+halb:EKH57_10350",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","halb:EKH57_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_01720",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","halb:EKH57_08655 / halb:EKH57_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08655+halb:EKH57_10350",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","halb:EKH57_04485 / halb:EKH57_06900 / halb:EKH57_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04485+halb:EKH57_06900+halb:EKH57_09140",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","halb:EKH57_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04495",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","halb:EKH57_12350 / halb:EKH57_12355 / halb:EKH57_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_12350+halb:EKH57_12355+halb:EKH57_12375",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","halb:EKH57_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06470",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","halb:EKH57_08655 / halb:EKH57_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08655+halb:EKH57_10350",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
