"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","stp:Strop_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3370",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","stp:Strop_0837 / stp:Strop_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0837+stp:Strop_3319",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","stp:Strop_0837 / stp:Strop_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0837+stp:Strop_3319",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","stp:Strop_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3370",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","stp:Strop_0837 / stp:Strop_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0837+stp:Strop_3319",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","stp:Strop_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3370",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","stp:Strop_0142 / stp:Strop_0908 / stp:Strop_2608 / stp:Strop_2613 / stp:Strop_2644 / stp:Strop_2801 / stp:Strop_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0142+stp:Strop_0908+stp:Strop_2608+stp:Strop_2613+stp:Strop_2644+stp:Strop_2801+stp:Strop_3610",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","stp:Strop_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0026",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","stp:Strop_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3459",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","stp:Strop_2604 / stp:Strop_2616 / stp:Strop_2640 / stp:Strop_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2604+stp:Strop_2616+stp:Strop_2640+stp:Strop_4447",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
