"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","apom:CPF11_01360 / apom:CPF11_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01360+apom:CPF11_03645",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","apom:CPF11_01360 / apom:CPF11_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01360+apom:CPF11_03645",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","apom:CPF11_01360 / apom:CPF11_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_01360+apom:CPF11_03645",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","apom:CPF11_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09330",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","apom:CPF11_09880 / apom:CPF11_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09880+apom:CPF11_10485",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","apom:CPF11_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09330",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","apom:CPF11_09880 / apom:CPF11_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09880+apom:CPF11_10485",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","apom:CPF11_10225 / apom:CPF11_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10225+apom:CPF11_13310",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","apom:CPF11_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_08085",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","apom:CPF11_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09330",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","apom:CPF11_09880 / apom:CPF11_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09880+apom:CPF11_10485",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
