"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lmy:LM5923_1464 / lmy:LM5923_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1464+lmy:LM5923_1465",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lmy:LM5923_1092 / lmy:LM5923_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1092+lmy:LM5923_1463",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lmy:LM5923_1092 / lmy:LM5923_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1092+lmy:LM5923_1463",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lmy:LM5923_1464 / lmy:LM5923_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1464+lmy:LM5923_1465",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lmy:LM5923_1092 / lmy:LM5923_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1092+lmy:LM5923_1463",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lmy:LM5923_1464 / lmy:LM5923_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1464+lmy:LM5923_1465",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lmy:LM5923_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1507",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lmy:LM5923_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1508",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lmy:LM5923_1464 / lmy:LM5923_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1464+lmy:LM5923_1465",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lmy:LM5923_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1014",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lmy:LM5923_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1466",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lmy:LM5923_1464 / lmy:LM5923_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1464+lmy:LM5923_1465",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lmy:LM5923_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1014",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lmy:LM5923_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0416",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lmy:LM5923_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1041",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lmy:LM5923_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1466",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lmy:LM5923_1464 / lmy:LM5923_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1464+lmy:LM5923_1465",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lmy:LM5923_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1466",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lmy:LM5923_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1014",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
