"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","krh:KRH_14410 / krh:KRH_17000 / krh:KRH_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14410+krh:KRH_17000+krh:KRH_21920",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","krh:KRH_14410 / krh:KRH_17000 / krh:KRH_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14410+krh:KRH_17000+krh:KRH_21920",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","krh:KRH_14410 / krh:KRH_17000 / krh:KRH_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_14410+krh:KRH_17000+krh:KRH_21920",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","krh:KRH_02360 / krh:KRH_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02360+krh:KRH_16760",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","krh:KRH_02340 / krh:KRH_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02340+krh:KRH_02350",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","krh:KRH_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_22770",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","krh:KRH_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_10260",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","krh:KRH_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_10260",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","krh:KRH_16840 / krh:KRH_16980 / krh:KRH_21140 / krh:KRH_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16840+krh:KRH_16980+krh:KRH_21140+krh:KRH_22760",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","krh:KRH_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00960",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","krh:KRH_16540 / krh:KRH_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16540+krh:KRH_23280",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","krh:KRH_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_19490",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","krh:KRH_02400 / krh:KRH_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02400+krh:KRH_16530",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","krh:KRH_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_10260",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","krh:KRH_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_18620",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
