"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ecd:ECDH10B_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0096",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ecd:ECDH10B_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0096",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ecd:ECDH10B_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0096",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ecd:ECDH10B_2382 / ecd:ECDH10B_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2382+ecd:ECDH10B_3016",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ecd:ECDH10B_1518 / ecd:ECDH10B_2504 / ecd:ECDH10B_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1518+ecd:ECDH10B_2504+ecd:ECDH10B_4035",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ecd:ECDH10B_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3959",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ecd:ECDH10B_2505 / ecd:ECDH10B_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2505+ecd:ECDH10B_4034",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ecd:ECDH10B_2504 / ecd:ECDH10B_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2504+ecd:ECDH10B_4035",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ecd:ECDH10B_1518 / ecd:ECDH10B_2504 / ecd:ECDH10B_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1518+ecd:ECDH10B_2504+ecd:ECDH10B_4035",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ecd:ECDH10B_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3959",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ecd:ECDH10B_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2829",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ecd:ECDH10B_2504 / ecd:ECDH10B_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2504+ecd:ECDH10B_4035",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ecd:ECDH10B_1518 / ecd:ECDH10B_2504 / ecd:ECDH10B_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1518+ecd:ECDH10B_2504+ecd:ECDH10B_4035",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ecd:ECDH10B_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3959",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
