"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","agt:EYD00_16155 / agt:EYD00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16155+agt:EYD00_16160",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","agt:EYD00_05260 / agt:EYD00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05260+agt:EYD00_11240",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","agt:EYD00_05260 / agt:EYD00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05260+agt:EYD00_11240",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","agt:EYD00_16155 / agt:EYD00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16155+agt:EYD00_16160",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","agt:EYD00_05260 / agt:EYD00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05260+agt:EYD00_11240",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","agt:EYD00_16155 / agt:EYD00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16155+agt:EYD00_16160",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","agt:EYD00_00680 / agt:EYD00_10730 / agt:EYD00_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00680+agt:EYD00_10730+agt:EYD00_11930",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","agt:EYD00_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16190",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","agt:EYD00_16180 / agt:EYD00_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16180+agt:EYD00_16185",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","agt:EYD00_00685 / agt:EYD00_13825 / agt:EYD00_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00685+agt:EYD00_13825+agt:EYD00_16310",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","agt:EYD00_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16175",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","agt:EYD00_16155 / agt:EYD00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16155+agt:EYD00_16160",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","agt:EYD00_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02640",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","agt:EYD00_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14750",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","agt:EYD00_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00685",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","agt:EYD00_00685 / agt:EYD00_13825 / agt:EYD00_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00685+agt:EYD00_13825+agt:EYD00_16310",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","agt:EYD00_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16150",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","agt:EYD00_16155 / agt:EYD00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16155+agt:EYD00_16160",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","agt:EYD00_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02640",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","agt:EYD00_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16615",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","agt:EYD00_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16610",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","agt:EYD00_16620 / agt:EYD00_16640 / agt:EYD00_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16620+agt:EYD00_16640+agt:EYD00_18585",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","agt:EYD00_20050 / agt:EYD00_20665 / agt:EYD00_23190 / agt:EYD00_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_20050+agt:EYD00_20665+agt:EYD00_23190+agt:EYD00_24075",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","agt:EYD00_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13250",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","agt:EYD00_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00685",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","agt:EYD00_19945 / agt:EYD00_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_19945+agt:EYD00_23755",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","agt:EYD00_00685 / agt:EYD00_13825 / agt:EYD00_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00685+agt:EYD00_13825+agt:EYD00_16310",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","agt:EYD00_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_10945",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","agt:EYD00_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16150",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","114","agt:EYD00_16155 / agt:EYD00_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16155+agt:EYD00_16160",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","agt:EYD00_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16150",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","agt:EYD00_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02640",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","agt:EYD00_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_21175",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","agt:EYD00_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_10945",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","agt:EYD00_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_10945",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","agt:EYD00_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_19950",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
