"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rpf:Rpic12D_1192 / rpf:Rpic12D_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1192+rpf:Rpic12D_1616",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rpf:Rpic12D_1192 / rpf:Rpic12D_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1192+rpf:Rpic12D_1616",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rpf:Rpic12D_1192 / rpf:Rpic12D_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1192+rpf:Rpic12D_1616",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rpf:Rpic12D_0134 / rpf:Rpic12D_0429 / rpf:Rpic12D_1486 / rpf:Rpic12D_1581 / rpf:Rpic12D_1587 / rpf:Rpic12D_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0134+rpf:Rpic12D_0429+rpf:Rpic12D_1486+rpf:Rpic12D_1581+rpf:Rpic12D_1587+rpf:Rpic12D_3851",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rpf:Rpic12D_1652 / rpf:Rpic12D_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1652+rpf:Rpic12D_1653",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rpf:Rpic12D_0121 / rpf:Rpic12D_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0121+rpf:Rpic12D_1442",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rpf:Rpic12D_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0126",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rpf:Rpic12D_0123 / rpf:Rpic12D_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0123+rpf:Rpic12D_0128",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rpf:Rpic12D_0166 / rpf:Rpic12D_2749 / rpf:Rpic12D_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0166+rpf:Rpic12D_2749+rpf:Rpic12D_3852",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rpf:Rpic12D_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0137",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
