"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","nsl:BOX37_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19005",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","nsl:BOX37_04760 / nsl:BOX37_20080 / nsl:BOX37_28710 / nsl:BOX37_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04760+nsl:BOX37_20080+nsl:BOX37_28710+nsl:BOX37_30195",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","nsl:BOX37_04760 / nsl:BOX37_20080 / nsl:BOX37_28710 / nsl:BOX37_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04760+nsl:BOX37_20080+nsl:BOX37_28710+nsl:BOX37_30195",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","nsl:BOX37_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19005",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","nsl:BOX37_04760 / nsl:BOX37_20080 / nsl:BOX37_28710 / nsl:BOX37_30195","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04760+nsl:BOX37_20080+nsl:BOX37_28710+nsl:BOX37_30195",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","nsl:BOX37_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19005",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","nsl:BOX37_01265 / nsl:BOX37_02260 / nsl:BOX37_02325 / nsl:BOX37_02345 / nsl:BOX37_15485 / nsl:BOX37_17555 / nsl:BOX37_17575 / nsl:BOX37_18325 / nsl:BOX37_18365 / nsl:BOX37_25230 / nsl:BOX37_26030 / nsl:BOX37_31375 / nsl:BOX37_32075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01265+nsl:BOX37_02260+nsl:BOX37_02325+nsl:BOX37_02345+nsl:BOX37_15485+nsl:BOX37_17555+nsl:BOX37_17575+nsl:BOX37_18325+nsl:BOX37_18365+nsl:BOX37_25230+nsl:BOX37_26030+nsl:BOX37_31375+nsl:BOX37_32075",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","nsl:BOX37_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_24790",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","nsl:BOX37_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_28910",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","nsl:BOX37_01270 / nsl:BOX37_01740 / nsl:BOX37_02235 / nsl:BOX37_02290 / nsl:BOX37_02380 / nsl:BOX37_03260 / nsl:BOX37_05160 / nsl:BOX37_05635 / nsl:BOX37_05655 / nsl:BOX37_13045 / nsl:BOX37_15490 / nsl:BOX37_22985 / nsl:BOX37_28670 / nsl:BOX37_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01270+nsl:BOX37_01740+nsl:BOX37_02235+nsl:BOX37_02290+nsl:BOX37_02380+nsl:BOX37_03260+nsl:BOX37_05160+nsl:BOX37_05635+nsl:BOX37_05655+nsl:BOX37_13045+nsl:BOX37_15490+nsl:BOX37_22985+nsl:BOX37_28670+nsl:BOX37_30490",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
