"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rpt:Rpal_0180 / rpt:Rpal_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0180+rpt:Rpal_3205",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rpt:Rpal_0180 / rpt:Rpal_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0180+rpt:Rpal_3205",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rpt:Rpal_0180 / rpt:Rpal_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0180+rpt:Rpal_3205",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rpt:Rpal_0532 / rpt:Rpal_0886 / rpt:Rpal_1903 / rpt:Rpal_1956 / rpt:Rpal_2547 / rpt:Rpal_3607 / rpt:Rpal_3956 / rpt:Rpal_4236 / rpt:Rpal_4830","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0532+rpt:Rpal_0886+rpt:Rpal_1903+rpt:Rpal_1956+rpt:Rpal_2547+rpt:Rpal_3607+rpt:Rpal_3956+rpt:Rpal_4236+rpt:Rpal_4830",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rpt:Rpal_4634 / rpt:Rpal_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4634+rpt:Rpal_4635",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rpt:Rpal_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2810",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","rpt:Rpal_2808 / rpt:Rpal_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2808+rpt:Rpal_2809",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","rpt:Rpal_0387 / rpt:Rpal_0717 / rpt:Rpal_0887 / rpt:Rpal_1431 / rpt:Rpal_2014 / rpt:Rpal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0387+rpt:Rpal_0717+rpt:Rpal_0887+rpt:Rpal_1431+rpt:Rpal_2014+rpt:Rpal_3936",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","rpt:Rpal_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1804",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rpt:Rpal_4854 / rpt:Rpal_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4854+rpt:Rpal_5073",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","rpt:Rpal_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0887",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","rpt:Rpal_0387 / rpt:Rpal_0717 / rpt:Rpal_0887 / rpt:Rpal_1431 / rpt:Rpal_2014 / rpt:Rpal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0387+rpt:Rpal_0717+rpt:Rpal_0887+rpt:Rpal_1431+rpt:Rpal_2014+rpt:Rpal_3936",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rpt:Rpal_4854 / rpt:Rpal_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4854+rpt:Rpal_5073",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","rpt:Rpal_2039 / rpt:Rpal_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2039+rpt:Rpal_2041",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","rpt:Rpal_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3282",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","rpt:Rpal_3585 / rpt:Rpal_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3585+rpt:Rpal_3618",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rpt:Rpal_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2445",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","rpt:Rpal_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_3940",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","rpt:Rpal_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2567",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","rpt:Rpal_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0887",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","rpt:Rpal_2186 / rpt:Rpal_2732 / rpt:Rpal_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_2186+rpt:Rpal_2732+rpt:Rpal_3935",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","rpt:Rpal_0387 / rpt:Rpal_0717 / rpt:Rpal_0887 / rpt:Rpal_1431 / rpt:Rpal_2014 / rpt:Rpal_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0387+rpt:Rpal_0717+rpt:Rpal_0887+rpt:Rpal_1431+rpt:Rpal_2014+rpt:Rpal_3936",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","rpt:Rpal_0481 / rpt:Rpal_0848 / rpt:Rpal_0885 / rpt:Rpal_1187 / rpt:Rpal_2429 / rpt:Rpal_4526 / rpt:Rpal_5033 / rpt:Rpal_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0481+rpt:Rpal_0848+rpt:Rpal_0885+rpt:Rpal_1187+rpt:Rpal_2429+rpt:Rpal_4526+rpt:Rpal_5033+rpt:Rpal_5079",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rpt:Rpal_4854 / rpt:Rpal_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_4854+rpt:Rpal_5073",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","rpt:Rpal_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_1370",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","rpt:Rpal_0481 / rpt:Rpal_0848 / rpt:Rpal_0885 / rpt:Rpal_1187 / rpt:Rpal_2429 / rpt:Rpal_4526 / rpt:Rpal_5033 / rpt:Rpal_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0481+rpt:Rpal_0848+rpt:Rpal_0885+rpt:Rpal_1187+rpt:Rpal_2429+rpt:Rpal_4526+rpt:Rpal_5033+rpt:Rpal_5079",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","rpt:Rpal_0481 / rpt:Rpal_0848 / rpt:Rpal_0885 / rpt:Rpal_1187 / rpt:Rpal_2429 / rpt:Rpal_4526 / rpt:Rpal_5033 / rpt:Rpal_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0481+rpt:Rpal_0848+rpt:Rpal_0885+rpt:Rpal_1187+rpt:Rpal_2429+rpt:Rpal_4526+rpt:Rpal_5033+rpt:Rpal_5079",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","rpt:Rpal_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpt:Rpal_0220",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
