"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cbo:CBO0700 / cbo:CBO1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0700+cbo:CBO1634",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cbo:CBO0700 / cbo:CBO1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0700+cbo:CBO1634",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cbo:CBO0700 / cbo:CBO1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0700+cbo:CBO1634",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cbo:CBO3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3200",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cbo:CBO2756","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2756",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cbo:CBO2756","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2756",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cbo:CBO1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1099",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cbo:CBO2756","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2756",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","cbo:CBO3199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3199",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","cbo:CBO3199","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3199",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
