"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","oaq:DZC78_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02450",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","oaq:DZC78_01200 / oaq:DZC78_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01200+oaq:DZC78_03335",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","oaq:DZC78_01200 / oaq:DZC78_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01200+oaq:DZC78_03335",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","oaq:DZC78_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02450",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","oaq:DZC78_01200 / oaq:DZC78_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01200+oaq:DZC78_03335",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","oaq:DZC78_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02450",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","oaq:DZC78_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_00870",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","oaq:DZC78_10765 / oaq:DZC78_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_10765+oaq:DZC78_10770",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","oaq:DZC78_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_15030",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","oaq:DZC78_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_13340",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","oaq:DZC78_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02450",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","oaq:DZC78_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_14965",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","oaq:DZC78_06195 / oaq:DZC78_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_06195+oaq:DZC78_15565",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","oaq:DZC78_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05275",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","oaq:DZC78_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02450",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","oaq:DZC78_06195 / oaq:DZC78_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_06195+oaq:DZC78_15565",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","oaq:DZC78_05840 / oaq:DZC78_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_05840+oaq:DZC78_05855",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","oaq:DZC78_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_09925",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","oaq:DZC78_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_03550",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","oaq:DZC78_01300 / oaq:DZC78_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_01300+oaq:DZC78_09465",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","oaq:DZC78_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_02450",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","oaq:DZC78_06195 / oaq:DZC78_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?oaq:DZC78_06195+oaq:DZC78_15565",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
