"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pgu:PGUG_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01180",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pgu:PGUG_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01180",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pgu:PGUG_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01180",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pgu:PGUG_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01489",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","pgu:PGUG_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04243",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pgu:PGUG_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02458",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","pgu:PGUG_01256 / pgu:PGUG_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01256+pgu:PGUG_01298",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pgu:PGUG_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02458",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pgu:PGUG_02417 / pgu:PGUG_02735 / pgu:PGUG_02904 / pgu:PGUG_03008 / pgu:PGUG_04505 / pgu:PGUG_04506 / pgu:PGUG_05452","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02417+pgu:PGUG_02735+pgu:PGUG_02904+pgu:PGUG_03008+pgu:PGUG_04505+pgu:PGUG_04506+pgu:PGUG_05452",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pgu:PGUG_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05360",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","pgu:PGUG_01516 / pgu:PGUG_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01516+pgu:PGUG_03850",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","pgu:PGUG_03513","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03513",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","pgu:PGUG_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_04316",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","pgu:PGUG_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00776",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pgu:PGUG_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02458",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","pgu:PGUG_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00776",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","pgu:PGUG_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00776",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
