"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","afv:AFLA_107590 / afv:AFLA_128600","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_107590+afv:AFLA_128600",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","afv:AFLA_043110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043110",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","afv:AFLA_043110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043110",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","afv:AFLA_107590 / afv:AFLA_128600","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_107590+afv:AFLA_128600",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","afv:AFLA_043110","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_043110",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","afv:AFLA_107590 / afv:AFLA_128600","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_107590+afv:AFLA_128600",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","afv:AFLA_008310 / afv:AFLA_012160","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_008310+afv:AFLA_012160",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","afv:AFLA_032030 / afv:AFLA_119710","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_032030+afv:AFLA_119710",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","afv:AFLA_028740 / afv:AFLA_052610 / afv:AFLA_089310","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_028740+afv:AFLA_052610+afv:AFLA_089310",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","afv:AFLA_070820 / afv:AFLA_135360","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_070820+afv:AFLA_135360",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","afv:AFLA_031150","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_031150",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","afv:AFLA_099250 / afv:AFLA_099280","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_099250+afv:AFLA_099280",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
