"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","msx:AU14_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08595",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","msx:AU14_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08595",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","msx:AU14_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_08595",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","msx:AU14_04605 / msx:AU14_10410 / msx:AU14_12970 / msx:AU14_16275 / msx:AU14_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04605+msx:AU14_10410+msx:AU14_12970+msx:AU14_16275+msx:AU14_17980",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","msx:AU14_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10370",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","msx:AU14_02990 / msx:AU14_06060 / msx:AU14_09970 / msx:AU14_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02990+msx:AU14_06060+msx:AU14_09970+msx:AU14_15340",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","msx:AU14_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10390",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","msx:AU14_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06220",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","msx:AU14_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_13675",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","msx:AU14_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02990",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","msx:AU14_02990 / msx:AU14_06060 / msx:AU14_09970 / msx:AU14_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02990+msx:AU14_06060+msx:AU14_09970+msx:AU14_15340",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","msx:AU14_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02365",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","msx:AU14_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_13675",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","msx:AU14_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02990",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","msx:AU14_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10180",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","msx:AU14_02990 / msx:AU14_06060 / msx:AU14_09970 / msx:AU14_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02990+msx:AU14_06060+msx:AU14_09970+msx:AU14_15340",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","msx:AU14_09035 / msx:AU14_10405 / msx:AU14_16170 / msx:AU14_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09035+msx:AU14_10405+msx:AU14_16170+msx:AU14_18630",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","113","msx:AU14_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02365",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","115","msx:AU14_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_02365",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","msx:AU14_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_13675",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","msx:AU14_09035 / msx:AU14_10405 / msx:AU14_16170 / msx:AU14_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09035+msx:AU14_10405+msx:AU14_16170+msx:AU14_18630",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","msx:AU14_09035 / msx:AU14_10405 / msx:AU14_16170 / msx:AU14_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09035+msx:AU14_10405+msx:AU14_16170+msx:AU14_18630",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","126","msx:AU14_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06370",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","127","msx:AU14_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_06370",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","msx:AU14_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10530",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
