"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","eas:Entas_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0716",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","eas:Entas_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0716",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","eas:Entas_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0716",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","eas:Entas_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3549",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","eas:Entas_2031 / eas:Entas_3054 / eas:Entas_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2031+eas:Entas_3054+eas:Entas_4232",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","eas:Entas_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4300",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","eas:Entas_3055 / eas:Entas_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3055+eas:Entas_4233",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","eas:Entas_3054 / eas:Entas_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3054+eas:Entas_4232",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","eas:Entas_2031 / eas:Entas_3054 / eas:Entas_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2031+eas:Entas_3054+eas:Entas_4232",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","eas:Entas_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4300",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","eas:Entas_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0509",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","eas:Entas_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3223",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","eas:Entas_3054 / eas:Entas_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3054+eas:Entas_4232",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","eas:Entas_2031 / eas:Entas_3054 / eas:Entas_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2031+eas:Entas_3054+eas:Entas_4232",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","eas:Entas_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4300",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
