"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hap:HAPS_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0490",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hap:HAPS_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0490",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hap:HAPS_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0490",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hap:HAPS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0676",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hap:HAPS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2111",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hap:HAPS_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0677",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hap:HAPS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0676",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hap:HAPS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0676",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hap:HAPS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2111",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","hap:HAPS_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1541",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","hap:HAPS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0676",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hap:HAPS_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0676",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hap:HAPS_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2111",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
