"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hlr:HALLA_02030 / hlr:HALLA_02485 / hlr:HALLA_05360 / hlr:HALLA_18565 / hlr:HALLA_19845 / hlr:HALLA_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02030+hlr:HALLA_02485+hlr:HALLA_05360+hlr:HALLA_18565+hlr:HALLA_19845+hlr:HALLA_20465",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hlr:HALLA_02030 / hlr:HALLA_02485 / hlr:HALLA_05360 / hlr:HALLA_18565 / hlr:HALLA_19845 / hlr:HALLA_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02030+hlr:HALLA_02485+hlr:HALLA_05360+hlr:HALLA_18565+hlr:HALLA_19845+hlr:HALLA_20465",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hlr:HALLA_02030 / hlr:HALLA_02485 / hlr:HALLA_05360 / hlr:HALLA_18565 / hlr:HALLA_19845 / hlr:HALLA_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02030+hlr:HALLA_02485+hlr:HALLA_05360+hlr:HALLA_18565+hlr:HALLA_19845+hlr:HALLA_20465",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hlr:HALLA_01445 / hlr:HALLA_01950 / hlr:HALLA_02265 / hlr:HALLA_02545 / hlr:HALLA_04740 / hlr:HALLA_07960 / hlr:HALLA_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01445+hlr:HALLA_01950+hlr:HALLA_02265+hlr:HALLA_02545+hlr:HALLA_04740+hlr:HALLA_07960+hlr:HALLA_10925",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","hlr:HALLA_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_15600",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hlr:HALLA_07330 / hlr:HALLA_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07330+hlr:HALLA_07440",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hlr:HALLA_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06385",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hlr:HALLA_07330 / hlr:HALLA_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07330+hlr:HALLA_07440",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","hlr:HALLA_07610 / hlr:HALLA_13680 / hlr:HALLA_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07610+hlr:HALLA_13680+hlr:HALLA_20150",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","hlr:HALLA_02585 / hlr:HALLA_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02585+hlr:HALLA_12720",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","hlr:HALLA_10545 / hlr:HALLA_10550 / hlr:HALLA_10555 / hlr:HALLA_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_10545+hlr:HALLA_10550+hlr:HALLA_10555+hlr:HALLA_20705",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hlr:HALLA_01880 / hlr:HALLA_02125 / hlr:HALLA_02535 / hlr:HALLA_04185 / hlr:HALLA_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01880+hlr:HALLA_02125+hlr:HALLA_02535+hlr:HALLA_04185+hlr:HALLA_16590",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","hlr:HALLA_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_00745",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","hlr:HALLA_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_20700",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","hlr:HALLA_01450 / hlr:HALLA_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01450+hlr:HALLA_19825",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","hlr:HALLA_07330 / hlr:HALLA_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07330+hlr:HALLA_07440",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","hlr:HALLA_01450 / hlr:HALLA_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01450+hlr:HALLA_19825",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","hlr:HALLA_01450 / hlr:HALLA_19825","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01450+hlr:HALLA_19825",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
