"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","par:Psyc_0104 / par:Psyc_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0104+par:Psyc_0768",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","par:Psyc_0104 / par:Psyc_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0104+par:Psyc_0768",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","par:Psyc_0104 / par:Psyc_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0104+par:Psyc_0768",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","par:Psyc_0252 / par:Psyc_1169 / par:Psyc_1310 / par:Psyc_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0252+par:Psyc_1169+par:Psyc_1310+par:Psyc_1398",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","par:Psyc_1429 / par:Psyc_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1429+par:Psyc_1430",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","par:Psyc_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0312",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","par:Psyc_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0310",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","par:Psyc_0309 / par:Psyc_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0309+par:Psyc_0311",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","par:Psyc_1399 / par:Psyc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1399+par:Psyc_1934",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","par:Psyc_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0313",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","par:Psyc_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1216",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","par:Psyc_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1933",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","par:Psyc_1399 / par:Psyc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1399+par:Psyc_1934",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","par:Psyc_1399 / par:Psyc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1399+par:Psyc_1934",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","par:Psyc_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1216",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","par:Psyc_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1350",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","par:Psyc_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0900",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","par:Psyc_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0809",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","par:Psyc_1399 / par:Psyc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1399+par:Psyc_1934",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","par:Psyc_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0904",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","par:Psyc_1399 / par:Psyc_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1399+par:Psyc_1934",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","par:Psyc_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1216",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
