"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","axe:P40_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12960",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","axe:P40_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12960",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","axe:P40_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_12960",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","axe:P40_03155 / axe:P40_03285 / axe:P40_06790 / axe:P40_07600 / axe:P40_07985 / axe:P40_09895 / axe:P40_13530 / axe:P40_14110 / axe:P40_15820 / axe:P40_18585 / axe:P40_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03155+axe:P40_03285+axe:P40_06790+axe:P40_07600+axe:P40_07985+axe:P40_09895+axe:P40_13530+axe:P40_14110+axe:P40_15820+axe:P40_18585+axe:P40_20480",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","axe:P40_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_00470",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","axe:P40_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11860",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","axe:P40_11855 / axe:P40_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11855+axe:P40_11865",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","axe:P40_06450 / axe:P40_07025 / axe:P40_13525 / axe:P40_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_06450+axe:P40_07025+axe:P40_13525+axe:P40_14480",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","axe:P40_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_11850",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","axe:P40_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_08740",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
