"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","mhz:Metho_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2396",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","mhz:Metho_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2396",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","mhz:Metho_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2396",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","mhz:Metho_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2374",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","mhz:Metho_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2375",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","mhz:Metho_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2300",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","mhz:Metho_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2300",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","mhz:Metho_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0357",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","mhz:Metho_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2300",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry65","118","mhz:Metho_2048 / mhz:Metho_2049 / mhz:Metho_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2048+mhz:Metho_2049+mhz:Metho_2050",NA,"rn:R08566",NA,54,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry66","119","mhz:Metho_2048 / mhz:Metho_2049 / mhz:Metho_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2048+mhz:Metho_2049+mhz:Metho_2050",NA,"rn:R07160",NA,329,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry67","120","mhz:Metho_2048 / mhz:Metho_2049 / mhz:Metho_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2048+mhz:Metho_2049+mhz:Metho_2050",NA,"rn:R08567",NA,733,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
