"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","lhk:LHK_00131 / lhk:LHK_01492 / lhk:LHK_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00131+lhk:LHK_01492+lhk:LHK_02413",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lhk:LHK_00131 / lhk:LHK_01492 / lhk:LHK_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00131+lhk:LHK_01492+lhk:LHK_02413",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lhk:LHK_00131 / lhk:LHK_01492 / lhk:LHK_02413","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00131+lhk:LHK_01492+lhk:LHK_02413",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lhk:LHK_00206 / lhk:LHK_00988 / lhk:LHK_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00206+lhk:LHK_00988+lhk:LHK_01112",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lhk:LHK_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02058",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","lhk:LHK_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00789",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","lhk:LHK_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02056",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","lhk:LHK_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02055",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lhk:LHK_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02145",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","lhk:LHK_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01610",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lhk:LHK_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02145",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","lhk:LHK_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00216",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lhk:LHK_00220 / lhk:LHK_00757","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_00220+lhk:LHK_00757",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","lhk:LHK_01857","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_01857",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lhk:LHK_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02145",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","lhk:LHK_02059","gene","http://www.kegg.jp/dbget-bin/www_bget?lhk:LHK_02059",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
