"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","malk:MalAC0309_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2385",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","malk:MalAC0309_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2385",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","malk:MalAC0309_1323 / malk:MalAC0309_1877 / malk:MalAC0309_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1323+malk:MalAC0309_1877+malk:MalAC0309_2328",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","malk:MalAC0309_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2385",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","malk:MalAC0309_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1811",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","malk:MalAC0309_1809 / malk:MalAC0309_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1809+malk:MalAC0309_1810",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","malk:MalAC0309_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2112",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","malk:MalAC0309_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2385",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","malk:MalAC0309_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0670",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","malk:MalAC0309_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2193",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","malk:MalAC0309_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_1344",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","malk:MalAC0309_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2385",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","malk:MalAC0309_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2193",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","malk:MalAC0309_2111 / malk:MalAC0309_2319 / malk:MalAC0309_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2111+malk:MalAC0309_2319+malk:MalAC0309_2326",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","malk:MalAC0309_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0882",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","malk:MalAC0309_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0991",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","malk:MalAC0309_0421 / malk:MalAC0309_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_0421+malk:MalAC0309_0422",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","malk:MalAC0309_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2385",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","malk:MalAC0309_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?malk:MalAC0309_2193",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
