"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ppuu:PputUW4_02962 / ppuu:PputUW4_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02962+ppuu:PputUW4_02963",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ppuu:PputUW4_02965 / ppuu:PputUW4_03799 / ppuu:PputUW4_05411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02965+ppuu:PputUW4_03799+ppuu:PputUW4_05411",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppuu:PputUW4_02965 / ppuu:PputUW4_03799 / ppuu:PputUW4_05411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02965+ppuu:PputUW4_03799+ppuu:PputUW4_05411",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ppuu:PputUW4_02962 / ppuu:PputUW4_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02962+ppuu:PputUW4_02963",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppuu:PputUW4_02965 / ppuu:PputUW4_03799 / ppuu:PputUW4_05411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02965+ppuu:PputUW4_03799+ppuu:PputUW4_05411",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ppuu:PputUW4_02962 / ppuu:PputUW4_02963","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_02962+ppuu:PputUW4_02963",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ppuu:PputUW4_00575 / ppuu:PputUW4_01593 / ppuu:PputUW4_01654 / ppuu:PputUW4_01695 / ppuu:PputUW4_01994 / ppuu:PputUW4_02464 / ppuu:PputUW4_03684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_00575+ppuu:PputUW4_01593+ppuu:PputUW4_01654+ppuu:PputUW4_01695+ppuu:PputUW4_01994+ppuu:PputUW4_02464+ppuu:PputUW4_03684",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ppuu:PputUW4_01995 / ppuu:PputUW4_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01995+ppuu:PputUW4_01996",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ppuu:PputUW4_01767 / ppuu:PputUW4_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01767+ppuu:PputUW4_03010",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ppuu:PputUW4_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuu:PputUW4_01763",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
