"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pcan:112565560 / pcan:112570590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565560+pcan:112570590",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pcan:112571605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571605",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pcan:112571605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571605",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pcan:112565560 / pcan:112570590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565560+pcan:112570590",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pcan:112571605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571605",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pcan:112565560 / pcan:112570590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565560+pcan:112570590",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pcan:112565763 / pcan:112566180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565763+pcan:112566180",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","pcan:112574160","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574160",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pcan:112574076 / pcan:112574077","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112574076+pcan:112574077",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pcan:112562345","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112562345",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pcan:112571928","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112571928",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pcan:112561337 / pcan:112562649 / pcan:112573072","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561337+pcan:112562649+pcan:112573072",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pcan:112564830 / pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564830+pcan:112570641+pcan:112574360",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pcan:112573274","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112573274",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pcan:112565560 / pcan:112570590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565560+pcan:112570590",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pcan:112558917 / pcan:112559241","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112558917+pcan:112559241",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pcan:112560427 / pcan:112564571 / pcan:112574361","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112560427+pcan:112564571+pcan:112574361",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pcan:112564830 / pcan:112569773","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564830+pcan:112569773",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pcan:112564830 / pcan:112570641 / pcan:112574360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112564830+pcan:112570641+pcan:112574360",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","pcan:112563554","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112563554",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
