"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bcee:V568_200067 / bcee:V568_200835 / bcee:V568_200836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200067+bcee:V568_200835+bcee:V568_200836",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bcee:V568_100149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100149",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bcee:V568_100149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100149",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bcee:V568_200067 / bcee:V568_200835 / bcee:V568_200836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200067+bcee:V568_200835+bcee:V568_200836",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bcee:V568_100149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100149",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bcee:V568_200067 / bcee:V568_200835 / bcee:V568_200836","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_200067+bcee:V568_200835+bcee:V568_200836",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bcee:V568_100295 / bcee:V568_200556 / bcee:V568_200916","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_100295+bcee:V568_200556+bcee:V568_200916",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bcee:V568_102195","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102195",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bcee:V568_102196","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102196",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bcee:V568_102194","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102194",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bcee:V568_102214","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102214",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bcee:V568_102192","gene","http://www.kegg.jp/dbget-bin/www_bget?bcee:V568_102192",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
