"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bul:BW21_4368 / bul:BW21_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4368+bul:BW21_4369",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bul:BW21_1484 / bul:BW21_2271 / bul:BW21_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1484+bul:BW21_2271+bul:BW21_4371",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bul:BW21_1484 / bul:BW21_2271 / bul:BW21_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1484+bul:BW21_2271+bul:BW21_4371",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bul:BW21_4368 / bul:BW21_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4368+bul:BW21_4369",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bul:BW21_1484 / bul:BW21_2271 / bul:BW21_4371","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1484+bul:BW21_2271+bul:BW21_4371",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bul:BW21_4368 / bul:BW21_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4368+bul:BW21_4369",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bul:BW21_137 / bul:BW21_1724 / bul:BW21_1842 / bul:BW21_1848 / bul:BW21_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_137+bul:BW21_1724+bul:BW21_1842+bul:BW21_1848+bul:BW21_3511",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bul:BW21_2314 / bul:BW21_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_2314+bul:BW21_2315",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bul:BW21_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3546",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bul:BW21_5932","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5932",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bul:BW21_5931 / bul:BW21_5933","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5931+bul:BW21_5933",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bul:BW21_136 / bul:BW21_3493 / bul:BW21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136+bul:BW21_3493+bul:BW21_627",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bul:BW21_5934","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_5934",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bul:BW21_4368 / bul:BW21_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4368+bul:BW21_4369",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","bul:BW21_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4864",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bul:BW21_3169 / bul:BW21_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3169+bul:BW21_4719",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bul:BW21_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3287",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bul:BW21_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bul:BW21_136 / bul:BW21_3493 / bul:BW21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136+bul:BW21_3493+bul:BW21_627",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bul:BW21_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4370",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bul:BW21_4368 / bul:BW21_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4368+bul:BW21_4369",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bul:BW21_3169 / bul:BW21_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3169+bul:BW21_4719",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bul:BW21_1874 / bul:BW21_2950 / bul:BW21_5950","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1874+bul:BW21_2950+bul:BW21_5950",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bul:BW21_211 / bul:BW21_5113 / bul:BW21_5247","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_211+bul:BW21_5113+bul:BW21_5247",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bul:BW21_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bul:BW21_4378 / bul:BW21_5114","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4378+bul:BW21_5114",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bul:BW21_136 / bul:BW21_3493 / bul:BW21_627","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_136+bul:BW21_3493+bul:BW21_627",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bul:BW21_138 / bul:BW21_1452 / bul:BW21_2400 / bul:BW21_2742 / bul:BW21_3323 / bul:BW21_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_138+bul:BW21_1452+bul:BW21_2400+bul:BW21_2742+bul:BW21_3323+bul:BW21_4485",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bul:BW21_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4370",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bul:BW21_4368 / bul:BW21_4369","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4368+bul:BW21_4369",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bul:BW21_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_4370",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bul:BW21_3169 / bul:BW21_4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_3169+bul:BW21_4719",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bul:BW21_1050 / bul:BW21_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_1050+bul:BW21_5246",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bul:BW21_138 / bul:BW21_1452 / bul:BW21_2400 / bul:BW21_2742 / bul:BW21_3323 / bul:BW21_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_138+bul:BW21_1452+bul:BW21_2400+bul:BW21_2742+bul:BW21_3323+bul:BW21_4485",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bul:BW21_138 / bul:BW21_1452 / bul:BW21_2400 / bul:BW21_2742 / bul:BW21_3323 / bul:BW21_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?bul:BW21_138+bul:BW21_1452+bul:BW21_2400+bul:BW21_2742+bul:BW21_3323+bul:BW21_4485",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
