"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tbm:BK010_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09825",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tbm:BK010_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09825",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tbm:BK010_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09825",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tbm:BK010_05275 / tbm:BK010_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05275+tbm:BK010_09800",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","tbm:BK010_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_07105",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tbm:BK010_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04975",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tbm:BK010_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04975",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","tbm:BK010_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_09995",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","tbm:BK010_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_02690",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","tbm:BK010_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04975",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
