"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mass:CR152_00805 / mass:CR152_13970 / mass:CR152_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00805+mass:CR152_13970+mass:CR152_17055",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mass:CR152_00805 / mass:CR152_13970 / mass:CR152_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00805+mass:CR152_13970+mass:CR152_17055",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mass:CR152_00805 / mass:CR152_13970 / mass:CR152_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_00805+mass:CR152_13970+mass:CR152_17055",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mass:CR152_01105 / mass:CR152_02550 / mass:CR152_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01105+mass:CR152_02550+mass:CR152_23855",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mass:CR152_20690 / mass:CR152_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_20690+mass:CR152_20695",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mass:CR152_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01340",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mass:CR152_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01305",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mass:CR152_01300 / mass:CR152_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01300+mass:CR152_01330",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mass:CR152_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_01095",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mass:CR152_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_29730",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mass:CR152_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_05180",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mass:CR152_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_29730",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mass:CR152_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08350",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","mass:CR152_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08440",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mass:CR152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_06085",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mass:CR152_12745 / mass:CR152_25685 / mass:CR152_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12745+mass:CR152_25685+mass:CR152_31470",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mass:CR152_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_29730",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","119","mass:CR152_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_08435",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mass:CR152_12745 / mass:CR152_25685 / mass:CR152_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12745+mass:CR152_25685+mass:CR152_31470",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mass:CR152_12745 / mass:CR152_25685 / mass:CR152_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?mass:CR152_12745+mass:CR152_25685+mass:CR152_31470",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
