"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hyh:D3Y59_04150 / hyh:D3Y59_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04150+hyh:D3Y59_11895",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hyh:D3Y59_08060 / hyh:D3Y59_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08060+hyh:D3Y59_11685",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hyh:D3Y59_08060 / hyh:D3Y59_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08060+hyh:D3Y59_11685",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hyh:D3Y59_04150 / hyh:D3Y59_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04150+hyh:D3Y59_11895",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hyh:D3Y59_08060 / hyh:D3Y59_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_08060+hyh:D3Y59_11685",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hyh:D3Y59_04150 / hyh:D3Y59_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04150+hyh:D3Y59_11895",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hyh:D3Y59_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_06055",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hyh:D3Y59_00495 / hyh:D3Y59_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00495+hyh:D3Y59_00500",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hyh:D3Y59_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05075",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hyh:D3Y59_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07905",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hyh:D3Y59_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05580",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hyh:D3Y59_04150 / hyh:D3Y59_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04150+hyh:D3Y59_11895",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","hyh:D3Y59_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13950",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hyh:D3Y59_00140 / hyh:D3Y59_04040 / hyh:D3Y59_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00140+hyh:D3Y59_04040+hyh:D3Y59_11040",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hyh:D3Y59_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_15410",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hyh:D3Y59_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_05580",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","hyh:D3Y59_04150 / hyh:D3Y59_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_04150+hyh:D3Y59_11895",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hyh:D3Y59_00140 / hyh:D3Y59_04040 / hyh:D3Y59_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00140+hyh:D3Y59_04040+hyh:D3Y59_11040",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hyh:D3Y59_17660 / hyh:D3Y59_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_17660+hyh:D3Y59_17665",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
