"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1300 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1300+hdn:Hden_3225",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1300 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1300+hdn:Hden_3225",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hdn:Hden_0791 / hdn:Hden_0896 / hdn:Hden_1300 / hdn:Hden_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0791+hdn:Hden_0896+hdn:Hden_1300+hdn:Hden_3225",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hdn:Hden_1404 / hdn:Hden_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1404+hdn:Hden_2771",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hdn:Hden_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1403",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hdn:Hden_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2496",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hdn:Hden_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1403",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hdn:Hden_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1403",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","hdn:Hden_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2496",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","hdn:Hden_2554 / hdn:Hden_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2554+hdn:Hden_2560",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","hdn:Hden_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1926",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","hdn:Hden_1501 / hdn:Hden_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1501+hdn:Hden_2237",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","hdn:Hden_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1403",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","hdn:Hden_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1858",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","hdn:Hden_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1403",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","hdn:Hden_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2496",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","hdn:Hden_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0971",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
