"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","pgi:PG_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0802",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pgi:PG_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0802",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pgi:PG_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_0802",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pgi:PG_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1290",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pgi:PG_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1290",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","pgi:PG_1656 / pgi:PG_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1656+pgi:PG_1657",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","pgi:PG_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1613",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pgi:PG_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1290",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","pgi:PG_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1076",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","pgi:PG_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?pgi:PG_1076",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
