"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","met:M446_1241 / met:M446_2168 / met:M446_5901 / met:M446_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1241+met:M446_2168+met:M446_5901+met:M446_6299",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","met:M446_1241 / met:M446_2168 / met:M446_5901 / met:M446_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1241+met:M446_2168+met:M446_5901+met:M446_6299",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","met:M446_1241 / met:M446_2168 / met:M446_5901 / met:M446_6299","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1241+met:M446_2168+met:M446_5901+met:M446_6299",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","met:M446_0235 / met:M446_1246 / met:M446_3279 / met:M446_5280 / met:M446_6598","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0235+met:M446_1246+met:M446_3279+met:M446_5280+met:M446_6598",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","met:M446_5856 / met:M446_5857","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5856+met:M446_5857",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","met:M446_1232 / met:M446_1922 / met:M446_5092","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1232+met:M446_1922+met:M446_5092",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","met:M446_2316 / met:M446_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2316+met:M446_2317",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","met:M446_3281 / met:M446_4606 / met:M446_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3281+met:M446_4606+met:M446_6833",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","met:M446_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2318",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","met:M446_0051 / met:M446_5485 / met:M446_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0051+met:M446_5485+met:M446_6017",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","met:M446_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3281",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","met:M446_3281 / met:M446_4606 / met:M446_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3281+met:M446_4606+met:M446_6833",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","met:M446_0051 / met:M446_5485 / met:M446_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0051+met:M446_5485+met:M446_6017",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","met:M446_0217 / met:M446_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0217+met:M446_3042",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","met:M446_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4406",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","met:M446_0385 / met:M446_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0385+met:M446_3811",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","met:M446_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3186",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","met:M446_1138 / met:M446_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1138+met:M446_2475",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","met:M446_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3281",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","met:M446_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2479",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","met:M446_3281 / met:M446_4606 / met:M446_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3281+met:M446_4606+met:M446_6833",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","met:M446_3403 / met:M446_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3403+met:M446_4773",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","met:M446_0051 / met:M446_5485 / met:M446_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0051+met:M446_5485+met:M446_6017",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","met:M446_0765 / met:M446_3237 / met:M446_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0765+met:M446_3237+met:M446_3868",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","met:M446_3403 / met:M446_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3403+met:M446_4773",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","met:M446_3403 / met:M446_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3403+met:M446_4773",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","met:M446_6034","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6034",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
