"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aper:A0U91_02050 / aper:A0U91_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02050+aper:A0U91_04255",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aper:A0U91_02050 / aper:A0U91_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02050+aper:A0U91_04255",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aper:A0U91_02050 / aper:A0U91_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02050+aper:A0U91_04255",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","aper:A0U91_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10515",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aper:A0U91_11800 / aper:A0U91_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11800+aper:A0U91_12325",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","aper:A0U91_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10515",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aper:A0U91_11800 / aper:A0U91_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11800+aper:A0U91_12325",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aper:A0U91_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11645",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","aper:A0U91_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06260",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","aper:A0U91_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10515",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aper:A0U91_11800 / aper:A0U91_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_11800+aper:A0U91_12325",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
