"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sad:SAAV_1509 / sad:SAAV_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1509+sad:SAAV_1510",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sad:SAAV_1061 / sad:SAAV_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1061+sad:SAAV_1511",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sad:SAAV_1061 / sad:SAAV_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1061+sad:SAAV_1511",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sad:SAAV_1509 / sad:SAAV_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1509+sad:SAAV_1510",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sad:SAAV_1061 / sad:SAAV_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1061+sad:SAAV_1511",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sad:SAAV_1509 / sad:SAAV_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1509+sad:SAAV_1510",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sad:SAAV_0322 / sad:SAAV_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0322+sad:SAAV_0538",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sad:SAAV_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2612",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sad:SAAV_1509 / sad:SAAV_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1509+sad:SAAV_1510",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sad:SAAV_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0517",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sad:SAAV_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0196",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sad:SAAV_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1508",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sad:SAAV_1509 / sad:SAAV_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1509+sad:SAAV_1510",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sad:SAAV_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0517",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sad:SAAV_0135 / sad:SAAV_1988 / sad:SAAV_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0135+sad:SAAV_1988+sad:SAAV_2177",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sad:SAAV_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1508",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sad:SAAV_1509 / sad:SAAV_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1509+sad:SAAV_1510",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sad:SAAV_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1508",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sad:SAAV_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0517",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
