"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cmai:BFX80_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09270",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cmai:BFX80_11455 / cmai:BFX80_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11455+cmai:BFX80_14570",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cmai:BFX80_11455 / cmai:BFX80_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11455+cmai:BFX80_14570",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cmai:BFX80_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09270",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cmai:BFX80_11455 / cmai:BFX80_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11455+cmai:BFX80_14570",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cmai:BFX80_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09270",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cmai:BFX80_14370 / cmai:BFX80_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14370+cmai:BFX80_16410",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cmai:BFX80_11345 / cmai:BFX80_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_11345+cmai:BFX80_11350",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cmai:BFX80_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04655",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cmai:BFX80_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04665",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cmai:BFX80_04660 / cmai:BFX80_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04660+cmai:BFX80_04670",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cmai:BFX80_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14165",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cmai:BFX80_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04675",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cmai:BFX80_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09270",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cmai:BFX80_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15805",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cmai:BFX80_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14160",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cmai:BFX80_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14165",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cmai:BFX80_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14165",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","cmai:BFX80_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09265",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cmai:BFX80_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09270",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cmai:BFX80_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15805",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cmai:BFX80_09920 / cmai:BFX80_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09920+cmai:BFX80_10625",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cmai:BFX80_04755 / cmai:BFX80_06760 / cmai:BFX80_10350 / cmai:BFX80_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_04755+cmai:BFX80_06760+cmai:BFX80_10350+cmai:BFX80_10765",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cmai:BFX80_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_08380",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","cmai:BFX80_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_14165",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
