"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mtw:CQW49_06860 / mtw:CQW49_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06860+mtw:CQW49_12115",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mtw:CQW49_06860 / mtw:CQW49_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06860+mtw:CQW49_12115",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mtw:CQW49_06860 / mtw:CQW49_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06860+mtw:CQW49_12115",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mtw:CQW49_12930 / mtw:CQW49_15495 / mtw:CQW49_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12930+mtw:CQW49_15495+mtw:CQW49_17750",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mtw:CQW49_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12940",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","mtw:CQW49_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12950",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","mtw:CQW49_12945 / mtw:CQW49_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12945+mtw:CQW49_12955",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mtw:CQW49_12935 / mtw:CQW49_15500 / mtw:CQW49_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12935+mtw:CQW49_15500+mtw:CQW49_21250",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","mtw:CQW49_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12960",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mtw:CQW49_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02780",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","mtw:CQW49_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15500",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mtw:CQW49_12935 / mtw:CQW49_15500 / mtw:CQW49_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12935+mtw:CQW49_15500+mtw:CQW49_21250",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mtw:CQW49_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02780",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","mtw:CQW49_12550 / mtw:CQW49_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12550+mtw:CQW49_17450",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","mtw:CQW49_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_05270",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","mtw:CQW49_16085 / mtw:CQW49_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16085+mtw:CQW49_20805",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mtw:CQW49_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_17905",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","mtw:CQW49_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_15500",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","mtw:CQW49_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20380",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mtw:CQW49_12935 / mtw:CQW49_15500 / mtw:CQW49_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12935+mtw:CQW49_15500+mtw:CQW49_21250",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mtw:CQW49_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03065",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mtw:CQW49_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_02780",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mtw:CQW49_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03065",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mtw:CQW49_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_03065",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","mtw:CQW49_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_20795",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
