"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pgm:PGRAT_21615 / pgm:PGRAT_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21615+pgm:PGRAT_21620",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pgm:PGRAT_17305 / pgm:PGRAT_21625 / pgm:PGRAT_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17305+pgm:PGRAT_21625+pgm:PGRAT_22890",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pgm:PGRAT_17305 / pgm:PGRAT_21625 / pgm:PGRAT_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17305+pgm:PGRAT_21625+pgm:PGRAT_22890",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pgm:PGRAT_21615 / pgm:PGRAT_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21615+pgm:PGRAT_21620",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pgm:PGRAT_17305 / pgm:PGRAT_21625 / pgm:PGRAT_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17305+pgm:PGRAT_21625+pgm:PGRAT_22890",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pgm:PGRAT_21615 / pgm:PGRAT_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21615+pgm:PGRAT_21620",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pgm:PGRAT_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02180",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pgm:PGRAT_21615 / pgm:PGRAT_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21615+pgm:PGRAT_21620",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","pgm:PGRAT_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_05475",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","pgm:PGRAT_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25640",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","pgm:PGRAT_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21605",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","pgm:PGRAT_21615 / pgm:PGRAT_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21615+pgm:PGRAT_21620",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","pgm:PGRAT_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25640",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","pgm:PGRAT_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30950",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","pgm:PGRAT_30735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30735",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","pgm:PGRAT_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21605",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","pgm:PGRAT_21615 / pgm:PGRAT_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21615+pgm:PGRAT_21620",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","pgm:PGRAT_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21605",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","pgm:PGRAT_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25640",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
