"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aman:B6F84_00540 / aman:B6F84_00895 / aman:B6F84_00900 / aman:B6F84_03230 / aman:B6F84_05245 / aman:B6F84_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00540+aman:B6F84_00895+aman:B6F84_00900+aman:B6F84_03230+aman:B6F84_05245+aman:B6F84_05450",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","aman:B6F84_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10950",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","aman:B6F84_03025 / aman:B6F84_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03025+aman:B6F84_06215",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","aman:B6F84_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03020",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","aman:B6F84_01830 / aman:B6F84_01835 / aman:B6F84_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01830+aman:B6F84_01835+aman:B6F84_01840",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aman:B6F84_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_00815",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aman:B6F84_01255 / aman:B6F84_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01255+aman:B6F84_11580",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
