"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","boj:CBF45_08670 / boj:CBF45_08735 / boj:CBF45_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08670+boj:CBF45_08735+boj:CBF45_11295",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","boj:CBF45_08670 / boj:CBF45_08735 / boj:CBF45_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08670+boj:CBF45_08735+boj:CBF45_11295",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","boj:CBF45_08670 / boj:CBF45_08735 / boj:CBF45_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08670+boj:CBF45_08735+boj:CBF45_11295",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","boj:CBF45_01905 / boj:CBF45_03320 / boj:CBF45_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01905+boj:CBF45_03320+boj:CBF45_09840",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","boj:CBF45_13440 / boj:CBF45_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13440+boj:CBF45_13445",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","boj:CBF45_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_05150",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","boj:CBF45_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13080",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","boj:CBF45_01925 / boj:CBF45_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01925+boj:CBF45_11855",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","boj:CBF45_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13080",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","boj:CBF45_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_04790",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","boj:CBF45_10410 / boj:CBF45_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_10410+boj:CBF45_14765",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","boj:CBF45_08660 / boj:CBF45_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_08660+boj:CBF45_10405",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","boj:CBF45_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_01910",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","boj:CBF45_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_13080",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","boj:CBF45_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?boj:CBF45_14770",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
