"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aprs:BI364_00215 / aprs:BI364_03900 / aprs:BI364_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00215+aprs:BI364_03900+aprs:BI364_12150",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aprs:BI364_00215 / aprs:BI364_03900 / aprs:BI364_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00215+aprs:BI364_03900+aprs:BI364_12150",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aprs:BI364_00215 / aprs:BI364_03900 / aprs:BI364_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00215+aprs:BI364_03900+aprs:BI364_12150",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aprs:BI364_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06195",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aprs:BI364_02635 / aprs:BI364_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02635+aprs:BI364_16615",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aprs:BI364_02635 / aprs:BI364_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02635+aprs:BI364_16615",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aprs:BI364_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04865",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aprs:BI364_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_16540",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aprs:BI364_02635 / aprs:BI364_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02635+aprs:BI364_16615",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","aprs:BI364_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04875",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","aprs:BI364_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_06190",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
