"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","lst:LSS_01767 / lst:LSS_03369 / lst:LSS_09369","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01767+lst:LSS_03369+lst:LSS_09369",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","lst:LSS_01767 / lst:LSS_03369 / lst:LSS_09369","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01767+lst:LSS_03369+lst:LSS_09369",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","lst:LSS_01767 / lst:LSS_03369 / lst:LSS_09369","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01767+lst:LSS_03369+lst:LSS_09369",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","lst:LSS_04466 / lst:LSS_05046 / lst:LSS_06654","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04466+lst:LSS_05046+lst:LSS_06654",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","lst:LSS_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_11255",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","lst:LSS_01184 / lst:LSS_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_01184+lst:LSS_02479",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","lst:LSS_06504","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_06504",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","lst:LSS_15386","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15386",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","lst:LSS_04746","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_04746",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","lst:LSS_15386","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15386",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","lst:LSS_07464 / lst:LSS_07469","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_07464+lst:LSS_07469",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","lst:LSS_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00165",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","lst:LSS_09069","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09069",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","lst:LSS_10543","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_10543",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","lst:LSS_15386","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_15386",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","lst:LSS_03664 / lst:LSS_05076 / lst:LSS_12072","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03664+lst:LSS_05076+lst:LSS_12072",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","lst:LSS_13914","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_13914",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
