"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","haa:A5892_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14285",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","haa:A5892_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14285",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","haa:A5892_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14285",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","haa:A5892_02215 / haa:A5892_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02215+haa:A5892_05425",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","haa:A5892_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17855",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","haa:A5892_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05630",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","haa:A5892_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18035",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","haa:A5892_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05630",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","haa:A5892_04860 / haa:A5892_12515 / haa:A5892_15950 / haa:A5892_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04860+haa:A5892_12515+haa:A5892_15950+haa:A5892_18290",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","haa:A5892_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11530",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","haa:A5892_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04800",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","haa:A5892_01995 / haa:A5892_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_01995+haa:A5892_03555",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","haa:A5892_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05630",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","haa:A5892_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08375",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
