"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","oih:OB1865 / oih:OB1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1865+oih:OB1866",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","oih:OB1415 / oih:OB1867","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1415+oih:OB1867",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","oih:OB1415 / oih:OB1867","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1415+oih:OB1867",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","oih:OB1865 / oih:OB1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1865+oih:OB1866",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","oih:OB1415 / oih:OB1867","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1415+oih:OB1867",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","oih:OB1865 / oih:OB1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1865+oih:OB1866",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","oih:OB0676 / oih:OB0689 / oih:OB2632 / oih:OB3013","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0676+oih:OB0689+oih:OB2632+oih:OB3013",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","oih:OB2248","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2248",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","oih:OB1343 / oih:OB3230","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1343+oih:OB3230",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","oih:OB1865 / oih:OB1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1865+oih:OB1866",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","oih:OB1869","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1869",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","oih:OB2628","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2628",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","oih:OB2394 / oih:OB2672","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2394+oih:OB2672",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","oih:OB1864","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1864",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","oih:OB1865 / oih:OB1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1865+oih:OB1866",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","oih:OB2628","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2628",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","oih:OB1861","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1861",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","oih:OB0222 / oih:OB0484 / oih:OB1857","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0222+oih:OB0484+oih:OB1857",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","oih:OB0816 / oih:OB2736","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0816+oih:OB2736",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","oih:OB0581 / oih:OB0815","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0581+oih:OB0815",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","oih:OB0670 / oih:OB0674 / oih:OB2667 / oih:OB3010","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0670+oih:OB0674+oih:OB2667+oih:OB3010",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","oih:OB1864","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1864",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","oih:OB1865 / oih:OB1866","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1865+oih:OB1866",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","oih:OB1864","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1864",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","oih:OB2628","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2628",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","oih:OB0670 / oih:OB0674 / oih:OB2667 / oih:OB3010","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0670+oih:OB0674+oih:OB2667+oih:OB3010",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","oih:OB0670 / oih:OB0674 / oih:OB2667 / oih:OB3010","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0670+oih:OB0674+oih:OB2667+oih:OB3010",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","oih:OB1695","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1695",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","oih:OB1695","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1695",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","oih:OB0504","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0504",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
