"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ttn:TTX_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0334",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ttn:TTX_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0334",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ttn:TTX_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0334",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ttn:TTX_0566 / ttn:TTX_0567 / ttn:TTX_0886 / ttn:TTX_1023 / ttn:TTX_1029 / ttn:TTX_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0566+ttn:TTX_0567+ttn:TTX_0886+ttn:TTX_1023+ttn:TTX_1029+ttn:TTX_1111",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ttn:TTX_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0174",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ttn:TTX_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0133",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ttn:TTX_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0133",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ttn:TTX_0522 / ttn:TTX_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0522+ttn:TTX_1149",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ttn:TTX_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0133",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","ttn:TTX_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1113",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
