"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pcad:102976890 / pcad:102993749","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976890+pcad:102993749",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pcad:102996392","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996392",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pcad:102996392","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996392",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pcad:102976890 / pcad:102993749","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976890+pcad:102993749",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pcad:102996392","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996392",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pcad:102976890 / pcad:102993749","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976890+pcad:102993749",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pcad:102977348 / pcad:102980545","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977348+pcad:102980545",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","pcad:102980302 / pcad:102989888","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980302+pcad:102989888",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pcad:102977197 / pcad:102991137 / pcad:112065292 / pcad:112065313","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977197+pcad:102991137+pcad:112065292+pcad:112065313",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pcad:102974925 / pcad:102977995","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974925+pcad:102977995",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pcad:102978004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978004",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pcad:102979320 / pcad:102988704","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102979320+pcad:102988704",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pcad:102978046 / pcad:102985760 / pcad:102996843","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978046+pcad:102985760+pcad:102996843",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pcad:102986555 / pcad:114487065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102986555+pcad:114487065",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pcad:102976890 / pcad:102993749","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976890+pcad:102993749",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pcad:102974023 / pcad:102974255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974023+pcad:102974255",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pcad:102974484 / pcad:102977338 / pcad:102982675 / pcad:114485323","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974484+pcad:102977338+pcad:102982675+pcad:114485323",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pcad:102985760 / pcad:102996325","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102985760+pcad:102996325",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pcad:102978046 / pcad:102985760 / pcad:102996843","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978046+pcad:102985760+pcad:102996843",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","94","pcad:102992141","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102992141",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","pcad:102995876","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102995876",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","pcad:102976890 / pcad:102993749","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976890+pcad:102993749",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pcad:102974023 / pcad:102974255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974023+pcad:102974255",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","98","pcad:102976825 / pcad:102988769","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976825+pcad:102988769",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","pcad:102978051","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102978051",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","pcad:102981569","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102981569",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","pcad:102983410 / pcad:102984437","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102983410+pcad:102984437",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry44","102","pcad:102987494 / pcad:102992680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987494+pcad:102992680",NA,"rn:R03871",NA,469,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","pcad:102976726 / pcad:102978670 / pcad:102988318 / pcad:102989672 / pcad:102990841","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976726+pcad:102978670+pcad:102988318+pcad:102989672+pcad:102990841",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pcad:102991794","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102991794",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","pcad:102995298","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102995298",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
