"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cpi:Cpin_0808 / cpi:Cpin_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0808+cpi:Cpin_1538",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cpi:Cpin_6263 / cpi:Cpin_7124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6263+cpi:Cpin_7124",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cpi:Cpin_6263 / cpi:Cpin_7124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6263+cpi:Cpin_7124",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cpi:Cpin_0808 / cpi:Cpin_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0808+cpi:Cpin_1538",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cpi:Cpin_6263 / cpi:Cpin_7124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6263+cpi:Cpin_7124",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cpi:Cpin_0808 / cpi:Cpin_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0808+cpi:Cpin_1538",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cpi:Cpin_6443","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6443",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cpi:Cpin_6962 / cpi:Cpin_6963","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6962+cpi:Cpin_6963",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cpi:Cpin_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_2930",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cpi:Cpin_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1666",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cpi:Cpin_6304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6304",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cpi:Cpin_0808 / cpi:Cpin_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0808+cpi:Cpin_1538",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cpi:Cpin_1604 / cpi:Cpin_1919 / cpi:Cpin_6961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1604+cpi:Cpin_1919+cpi:Cpin_6961",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cpi:Cpin_7110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_7110",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cpi:Cpin_6304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6304",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cpi:Cpin_0808 / cpi:Cpin_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_0808+cpi:Cpin_1538",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cpi:Cpin_1604 / cpi:Cpin_1919 / cpi:Cpin_6961","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1604+cpi:Cpin_1919+cpi:Cpin_6961",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
