"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","salt:AO058_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12260",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","salt:AO058_06265 / salt:AO058_14615 / salt:AO058_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06265+salt:AO058_14615+salt:AO058_14955",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","salt:AO058_06265 / salt:AO058_14615 / salt:AO058_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06265+salt:AO058_14615+salt:AO058_14955",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","salt:AO058_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12260",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","salt:AO058_06265 / salt:AO058_14615 / salt:AO058_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_06265+salt:AO058_14615+salt:AO058_14955",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","salt:AO058_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12260",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","salt:AO058_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12525",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","salt:AO058_04800 / salt:AO058_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04800+salt:AO058_04805",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","salt:AO058_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16830",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","salt:AO058_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03870",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","salt:AO058_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12260",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","salt:AO058_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16875",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","salt:AO058_09085 / salt:AO058_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09085+salt:AO058_13220",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","salt:AO058_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14760",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","salt:AO058_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12260",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","salt:AO058_09085 / salt:AO058_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09085+salt:AO058_13220",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","salt:AO058_11090 / salt:AO058_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11090+salt:AO058_11095",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","salt:AO058_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_04320",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","salt:AO058_11580 / salt:AO058_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11580+salt:AO058_11585",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","salt:AO058_03680 / salt:AO058_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03680+salt:AO058_16760",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","salt:AO058_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_12260",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","salt:AO058_09085 / salt:AO058_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09085+salt:AO058_13220",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
