"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","jde:Jden_0836 / jde:Jden_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0836+jde:Jden_1475",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","jde:Jden_0836 / jde:Jden_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0836+jde:Jden_1475",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","jde:Jden_0836 / jde:Jden_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0836+jde:Jden_1475",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","jde:Jden_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_2378",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","jde:Jden_1383 / jde:Jden_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1383+jde:Jden_1703",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","jde:Jden_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1394",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","jde:Jden_1383 / jde:Jden_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1383+jde:Jden_1703",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","jde:Jden_0845 / jde:Jden_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_0845+jde:Jden_0850",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","jde:Jden_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1965",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","jde:Jden_1383 / jde:Jden_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?jde:Jden_1383+jde:Jden_1703",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
