"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","run:DR864_10610 / run:DR864_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10610+run:DR864_14880",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","run:DR864_10610 / run:DR864_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10610+run:DR864_14880",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","run:DR864_10610 / run:DR864_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10610+run:DR864_14880",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","run:DR864_17090 / run:DR864_26115","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_17090+run:DR864_26115",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","run:DR864_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04980",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","run:DR864_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00520",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","run:DR864_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24295",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","run:DR864_09975 / run:DR864_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_09975+run:DR864_19385",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","run:DR864_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_22530",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26120",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","run:DR864_09975 / run:DR864_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_09975+run:DR864_19385",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","run:DR864_25465 / run:DR864_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_25465+run:DR864_25475",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","run:DR864_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26590",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","run:DR864_09835 / run:DR864_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_09835+run:DR864_17145",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","run:DR864_11675 / run:DR864_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11675+run:DR864_25275",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26120",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","run:DR864_04890 / run:DR864_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04890+run:DR864_26120",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","run:DR864_09975 / run:DR864_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_09975+run:DR864_19385",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","run:DR864_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19545",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","run:DR864_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_00620",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
