"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","rbz:B9057_02130 / rbz:B9057_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02130+rbz:B9057_08475",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","rbz:B9057_02130 / rbz:B9057_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02130+rbz:B9057_08475",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","rbz:B9057_02130 / rbz:B9057_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02130+rbz:B9057_08475",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","rbz:B9057_04180 / rbz:B9057_09440 / rbz:B9057_11755 / rbz:B9057_12885 / rbz:B9057_15230 / rbz:B9057_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04180+rbz:B9057_09440+rbz:B9057_11755+rbz:B9057_12885+rbz:B9057_15230+rbz:B9057_15515",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","rbz:B9057_01740 / rbz:B9057_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01740+rbz:B9057_01745",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","rbz:B9057_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08865",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","rbz:B9057_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08860",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","rbz:B9057_08875 / rbz:B9057_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08875+rbz:B9057_08885",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","rbz:B9057_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_08890",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","rbz:B9057_13325 / rbz:B9057_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13325+rbz:B9057_13760",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","rbz:B9057_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07805",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","rbz:B9057_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","rbz:B9057_09450 / rbz:B9057_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09450+rbz:B9057_16550",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","rbz:B9057_13325 / rbz:B9057_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_13325+rbz:B9057_13760",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","rbz:B9057_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04985",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","rbz:B9057_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_01535",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
