"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","csph:CSPHI_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00975",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","csph:CSPHI_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00975",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","csph:CSPHI_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00975",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","csph:CSPHI_02580 / csph:CSPHI_10190 / csph:CSPHI_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02580+csph:CSPHI_10190+csph:CSPHI_11505",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","csph:CSPHI_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01960",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","csph:CSPHI_02570 / csph:CSPHI_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02570+csph:CSPHI_02575",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","csph:CSPHI_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02540",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","csph:CSPHI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08060",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","csph:CSPHI_03400 / csph:CSPHI_09740 / csph:CSPHI_09915 / csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03400+csph:CSPHI_09740+csph:CSPHI_09915+csph:CSPHI_11510",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","csph:CSPHI_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08060",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","csph:CSPHI_06580 / csph:CSPHI_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06580+csph:CSPHI_06585",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","csph:CSPHI_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04410",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","csph:CSPHI_02545 / csph:CSPHI_03405 / csph:CSPHI_09635 / csph:CSPHI_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02545+csph:CSPHI_03405+csph:CSPHI_09635+csph:CSPHI_09655",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","csph:CSPHI_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11295",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","csph:CSPHI_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11510",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
