"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sut:SAT0131_01610 / sut:SAT0131_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01610+sut:SAT0131_01611",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sut:SAT0131_01134 / sut:SAT0131_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01134+sut:SAT0131_01612",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sut:SAT0131_01134 / sut:SAT0131_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01134+sut:SAT0131_01612",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sut:SAT0131_01610 / sut:SAT0131_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01610+sut:SAT0131_01611",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sut:SAT0131_01134 / sut:SAT0131_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01134+sut:SAT0131_01612",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sut:SAT0131_01610 / sut:SAT0131_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01610+sut:SAT0131_01611",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sut:SAT0131_00361 / sut:SAT0131_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00361+sut:SAT0131_00636",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sut:SAT0131_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02755",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sut:SAT0131_01610 / sut:SAT0131_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01610+sut:SAT0131_01611",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sut:SAT0131_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00607",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sut:SAT0131_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00218",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sut:SAT0131_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01609",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sut:SAT0131_01610 / sut:SAT0131_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01610+sut:SAT0131_01611",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sut:SAT0131_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00607",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sut:SAT0131_00158 / sut:SAT0131_02050 / sut:SAT0131_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00158+sut:SAT0131_02050+sut:SAT0131_02285",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sut:SAT0131_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01609",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sut:SAT0131_01610 / sut:SAT0131_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01610+sut:SAT0131_01611",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sut:SAT0131_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01609",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sut:SAT0131_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00607",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
