"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","pia:PI2015_1550 / pia:PI2015_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1550+pia:PI2015_1551",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","pia:PI2015_2243 / pia:PI2015_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2243+pia:PI2015_2640",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","pia:PI2015_2243 / pia:PI2015_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2243+pia:PI2015_2640",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","pia:PI2015_1550 / pia:PI2015_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1550+pia:PI2015_1551",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","pia:PI2015_2243 / pia:PI2015_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2243+pia:PI2015_2640",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","pia:PI2015_1550 / pia:PI2015_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1550+pia:PI2015_1551",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","pia:PI2015_1451 / pia:PI2015_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1451+pia:PI2015_1516",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","pia:PI2015_1443 / pia:PI2015_1444 / pia:PI2015_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1443+pia:PI2015_1444+pia:PI2015_2958",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","pia:PI2015_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1445",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","pia:PI2015_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1447",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","pia:PI2015_1446 / pia:PI2015_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1446+pia:PI2015_1448",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","pia:PI2015_0010 / pia:PI2015_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0010+pia:PI2015_1012",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","pia:PI2015_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1449",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","pia:PI2015_1550 / pia:PI2015_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1550+pia:PI2015_1551",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
