"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ote:Oter_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4204",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ote:Oter_2712 / ote:Oter_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2712+ote:Oter_4192",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ote:Oter_2712 / ote:Oter_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2712+ote:Oter_4192",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ote:Oter_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4204",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ote:Oter_2712 / ote:Oter_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2712+ote:Oter_4192",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ote:Oter_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4204",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ote:Oter_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4204",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ote:Oter_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2675",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ote:Oter_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4204",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ote:Oter_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2675",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ote:Oter_3304 / ote:Oter_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3304+ote:Oter_3305",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ote:Oter_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3306",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","ote:Oter_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3307",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ote:Oter_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1695",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ote:Oter_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_4204",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ote:Oter_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2675",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
