"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lpap:LBPC_1367 / lpap:LBPC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1367+lpap:LBPC_1368",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lpap:LBPC_1240 / lpap:LBPC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1240+lpap:LBPC_1369",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lpap:LBPC_1240 / lpap:LBPC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1240+lpap:LBPC_1369",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lpap:LBPC_1367 / lpap:LBPC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1367+lpap:LBPC_1368",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lpap:LBPC_1240 / lpap:LBPC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1240+lpap:LBPC_1369",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lpap:LBPC_1367 / lpap:LBPC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1367+lpap:LBPC_1368",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lpap:LBPC_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1703",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","lpap:LBPC_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1701",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lpap:LBPC_1367 / lpap:LBPC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1367+lpap:LBPC_1368",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","lpap:LBPC_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1980",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","lpap:LBPC_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1366",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","lpap:LBPC_1367 / lpap:LBPC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1367+lpap:LBPC_1368",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","lpap:LBPC_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1980",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","lpap:LBPC_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_0237",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","lpap:LBPC_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1366",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","lpap:LBPC_1367 / lpap:LBPC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1367+lpap:LBPC_1368",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","lpap:LBPC_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1366",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","lpap:LBPC_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpap:LBPC_1980",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
