"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","sfu:Sfum_2645 / sfu:Sfum_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2645+sfu:Sfum_3549",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sfu:Sfum_2645 / sfu:Sfum_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2645+sfu:Sfum_3549",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sfu:Sfum_2645 / sfu:Sfum_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2645+sfu:Sfum_3549",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sfu:Sfum_2280 / sfu:Sfum_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2280+sfu:Sfum_3582",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","sfu:Sfum_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2290",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","sfu:Sfum_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1260",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sfu:Sfum_3098 / sfu:Sfum_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3098+sfu:Sfum_3207",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sfu:Sfum_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1403",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sfu:Sfum_3098 / sfu:Sfum_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3098+sfu:Sfum_3207",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","sfu:Sfum_0457 / sfu:Sfum_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0457+sfu:Sfum_0458",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","sfu:Sfum_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2925",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","sfu:Sfum_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_2944",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sfu:Sfum_3098 / sfu:Sfum_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_3098+sfu:Sfum_3207",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","sfu:Sfum_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1371",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","sfu:Sfum_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_1371",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","sfu:Sfum_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?sfu:Sfum_0297",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
