"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","yfr:AW19_3080 / yfr:AW19_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3080+yfr:AW19_4036",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","yfr:AW19_3080 / yfr:AW19_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3080+yfr:AW19_4036",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","yfr:AW19_3080 / yfr:AW19_4036","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3080+yfr:AW19_4036",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","yfr:AW19_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3059",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","yfr:AW19_1927 / yfr:AW19_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1927+yfr:AW19_2937",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","yfr:AW19_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3059",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","yfr:AW19_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3420",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","yfr:AW19_1926 / yfr:AW19_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1926+yfr:AW19_2936",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","yfr:AW19_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3059",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
