"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","pbm:CL52_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08290",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pbm:CL52_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08290",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pbm:CL52_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08290",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pbm:CL52_04915 / pbm:CL52_08755 / pbm:CL52_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04915+pbm:CL52_08755+pbm:CL52_10100",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","pbm:CL52_19640 / pbm:CL52_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_19640+pbm:CL52_19645",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pbm:CL52_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04920",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pbm:CL52_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04930",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pbm:CL52_04925 / pbm:CL52_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04925+pbm:CL52_04935",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pbm:CL52_08760 / pbm:CL52_09145 / pbm:CL52_10055 / pbm:CL52_12030 / pbm:CL52_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_09145+pbm:CL52_10055+pbm:CL52_12030+pbm:CL52_12055",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pbm:CL52_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_04940",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","pbm:CL52_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_17110",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pbm:CL52_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18500",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","pbm:CL52_10865 / pbm:CL52_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10865+pbm:CL52_12025",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","pbm:CL52_08760 / pbm:CL52_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_12030",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","pbm:CL52_08760 / pbm:CL52_09145 / pbm:CL52_10055 / pbm:CL52_12030 / pbm:CL52_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_09145+pbm:CL52_10055+pbm:CL52_12030+pbm:CL52_12055",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","pbm:CL52_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_18500",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","pbm:CL52_02280 / pbm:CL52_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_02280+pbm:CL52_10050",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","pbm:CL52_08760 / pbm:CL52_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_12030",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","pbm:CL52_10060 / pbm:CL52_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_10060+pbm:CL52_14465",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","pbm:CL52_08760 / pbm:CL52_09145 / pbm:CL52_10055 / pbm:CL52_12030 / pbm:CL52_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pbm:CL52_08760+pbm:CL52_09145+pbm:CL52_10055+pbm:CL52_12030+pbm:CL52_12055",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
